EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:58,21.5,92.5,20.2,065067227
3017,2025-01-31 04:00:58,13.0,97.5,12.6
3018,2025-01-31 05:00:58,13.5,98.5,13.3
3019,2025-01-31 06:00:58,13.5,98.5,13.3
3020,2025-01-31 07:00:58,14.0,98.5,13.8
3021,2025-01-31 08:00:58,13.5,98.0,13.2
3022,2025-01-31 09:00:58,13.5,97.5,13.1
3023,2025-01-31 10:00:58,13.5,96.5,13.0
3024,2025-01-31 11:00:58,14.0,95.5,13.3
3025,2025-01-31 12:00:58,14.5,96.5,13.9
3026,2025-01-31 13:00:58,14.5,97.0,14.0
3027,2025-01-31 14:00:58,14.5,96.0,13.9
3028,2025-01-31 15:00:58,14.5,97.5,14.1
3029,2025-01-31 16:00:58,14.5,95.0,13.7
3030,2025-01-31 17:00:58,14.5,97.5,14.1
3031,2025-01-31 18:00:58,14.5,98.0,14.2
3032,2025-01-31 19:00:58,14.5,98.5,14.3
3033,2025-01-31 20:00:58,14.5,98.0,14.2
3034,2025-01-31 21:00:58,14.5,97.5,14.1
3035,2025-01-31 22:00:58,14.5,98.0,14.2
3036,2025-01-31 23:00:58,14.5,98.0,14.2
3037,2025-02-01 00:00:58,14.5,98.5,14.3
3038,2025-02-01 01:00:58,14.5,95.0,13.7
3039,2025-02-01 02:00:58,14.5,97.5,14.1
3040,2025-02-01 03:00:58,14.5,95.0,13.7
3041,2025-02-01 04:00:58,14.5,97.5,14.1
3042,2025-02-01 05:00:58,14.5,98.0,14.2
3043,2025-02-01 06:00:58,14.5,97.5,14.1
3044,2025-02-01 07:00:58,13.5,98.5,13.3
3045,2025-02-01 08:00:58,12.5,99.0,12.3
3046,2025-02-01 09:00:58,12.0,100.0,12.0
3047,2025-02-01 10:00:58,11.5,99.0,11.3
3048,2025-02-01 11:00:58,11.0,98.5,10.8
3049,2025-02-01 12:00:58,11.0,98.5,10.8
3050,2025-02-01 13:00:58,11.0,96.5,10.5
3051,2025-02-01 14:00:58,11.0,97.0,10.5
3052,2025-02-01 15:00:58,11.0,96.0,10.4
3053,2025-02-01 16:00:58,11.0,96.5,10.5
3054,2025-02-01 17:00:58,10.5,96.0,9.9
3055,2025-02-01 18:00:58,10.5,94.0,9.6
3056,2025-02-01 19:00:58,10.5,93.5,9.5
3057,2025-02-01 20:00:58,10.5,95.5,9.8
3058,2025-02-01 21:00:58,9.5,97.0,9.0
3059,2025-02-01 22:00:58,8.5,97.5,8.1
3060,2025-02-01 23:00:58,8.0,97.0,7.6
3061,2025-02-02 00:00:58,8.5,96.5,8.0
3062,2025-02-02 01:00:58,8.5,97.0,8.1
3063,2025-02-02 02:00:58,9.0,98.0,8.7
3064,2025-02-02 03:00:58,9.5,98.5,9.3
3065,2025-02-02 04:00:58,9.5,98.0,9.2
3066,2025-02-02 05:00:58,10.0,97.0,9.5
3067,2025-02-02 06:00:58,10.5,97.0,10.0
3068,2025-02-02 07:00:58,10.5,96.0,9.9
3069,2025-02-02 08:00:58,10.5,95.5,9.8
3070,2025-02-02 09:00:58,11.0,96.0,10.4
3071,2025-02-02 10:00:58,11.0,94.5,10.2
3072,2025-02-02 11:00:58,12.0,94.0,11.1
3073,2025-02-02 12:00:58,12.5,92.5,11.3
3074,2025-02-02 13:00:58,13.0,93.5,12.0
3075,2025-02-02 14:00:58,12.5,93.0,11.4
3076,2025-02-02 15:00:58,13.0,90.5,11.5
3077,2025-02-02 16:00:58,12.5,95.0,11.7
3078,2025-02-02 17:00:58,12.5,98.0,12.2
3079,2025-02-02 18:00:58,13.0,97.5,12.6
3080,2025-02-02 19:00:58,13.0,98.5,12.8
3081,2025-02-02 20:00:58,13.5,98.0,13.2
3082,2025-02-02 21:00:58,13.5,97.5,13.1
3083,2025-02-02 22:00:58,14.0,98.5,13.8
3084,2025-02-02 23:00:58,14.0,98.5,13.8
3085,2025-02-03 00:00:58,14.5,99.5,14.4
3086,2025-02-03 01:00:58,14.5,99.5,14.4
3087,2025-02-03 02:00:58,15.0,99.5,14.9
3088,2025-02-03 03:00:58,15.0,100.0,15.0
3089,2025-02-03 04:00:58,15.0,100.0,15.0
3090,2025-02-03 05:00:58,15.0,100.0,15.0
3091,2025-02-03 06:00:58,14.0,99.0,13.8
3092,2025-02-03 07:00:58,14.5,99.0,14.3
3093,2025-02-03 08:00:58,14.5,98.5,14.3
3094,2025-02-03 09:00:58,15.0,99.0,14.8
3095,2025-02-03 10:00:58,15.0,99.5,14.9
3096,2025-02-03 11:00:58,14.5,98.0,14.2
3097,2025-02-03 12:00:58,15.0,96.5,14.4
3098,2025-02-03 13:00:58,15.0,94.5,14.1
3099,2025-02-03 14:00:58,14.5,97.0,14.0
3100,2025-02-03 15:00:58,14.5,97.5,14.1
3101,2025-02-03 16:00:58,13.5,98.0,13.2
3102,2025-02-03 17:00:58,13.0,98.5,12.8
3103,2025-02-03 18:00:58,12.0,99.0,11.8
3104,2025-02-03 19:00:58,11.5,99.0,11.3
3105,2025-02-03 20:00:58,11.0,99.5,10.9
3106,2025-02-03 21:00:58,10.5,100.0,10.5
3107,2025-02-03 22:00:58,10.5,99.5,10.4
3108,2025-02-03 23:00:58,10.0,100.0,10.0
3109,2025-02-04 00:00:58,9.5,99.5,9.4
3110,2025-02-04 01:00:58,9.5,99.5,9.4
3111,2025-02-04 02:00:58,9.0,98.5,8.8
3112,2025-02-04 03:00:58,9.0,99.0,8.9
3113,2025-02-04 04:00:58,9.0,99.5,8.9
3114,2025-02-04 05:00:58,9.0,99.5,8.9
3115,2025-02-04 06:00:58,9.0,99.5,8.9
3116,2025-02-04 07:00:58,8.5,99.5,8.4
3117,2025-02-04 08:00:58,9.0,100.0,9.0
3118,2025-02-04 09:00:58,9.0,100.0,9.0
3119,2025-02-04 10:00:58,9.0,100.0,9.0
3120,2025-02-04 11:00:58,9.5,100.0,9.5
3121,2025-02-04 12:00:58,10.0,100.0,10.0
3122,2025-02-04 13:00:58,10.5,97.5,10.1
3123,2025-02-04 14:00:58,11.0,95.5,10.3
3124,2025-02-04 15:00:58,11.0,96.5,10.5
3125,2025-02-04 16:00:58,11.0,96.0,10.4
3126,2025-02-04 17:00:58,11.0,96.5,10.5
3127,2025-02-04 18:00:58,11.0,99.0,10.8
3128,2025-02-04 19:00:58,11.0,99.5,10.9
3129,2025-02-04 20:00:58,11.5,99.5,11.4
3130,2025-02-04 21:00:58,11.5,100.0,11.5
3131,2025-02-04 22:00:58,12.0,100.0,12.0
3132,2025-02-04 23:00:58,13.0,100.0,13.0
3133,2025-02-05 00:00:58,14.0,100.0,14.0
3134,2025-02-05 01:00:58,14.0,100.0,14.0
3135,2025-02-05 02:00:58,14.5,100.0,14.5
3136,2025-02-05 03:00:58,14.5,100.0,14.5
3137,2025-02-05 04:00:58,15.0,100.0,15.0
3138,2025-02-05 05:00:58,14.5,100.0,14.5
3139,2025-02-05 06:00:58,14.0,100.0,14.0
3140,2025-02-05 07:00:58,14.0,100.0,14.0
3141,2025-02-05 08:00:58,14.5,100.0,14.5
3142,2025-02-05 09:00:58,14.5,100.0,14.5
3143,2025-02-05 10:00:58,14.5,100.0,14.5
3144,2025-02-05 11:00:58,14.5,100.0,14.5
3145,2025-02-05 12:00:58,15.0,100.0,15.0
3146,2025-02-05 13:00:58,15.5,100.0,15.5
3147,2025-02-05 14:00:58,15.0,99.5,14.9
3148,2025-02-05 15:00:58,15.0,98.5,14.8
3149,2025-02-05 16:00:58,15.0,98.5,14.8
3150,2025-02-05 17:00:58,15.0,97.0,14.5
3151,2025-02-05 18:00:58,15.0,97.5,14.6
3152,2025-02-05 19:00:58,14.5,98.0,14.2
3153,2025-02-05 20:00:58,14.0,98.0,13.7
3154,2025-02-05 21:00:58,14.0,98.0,13.7
3155,2025-02-05 22:00:58,14.0,98.5,13.8
3156,2025-02-05 23:00:58,14.0,98.5,13.8
3157,2025-02-06 00:00:58,14.0,98.0,13.7
3158,2025-02-06 01:00:58,13.5,97.0,13.0
3159,2025-02-06 02:00:58,14.0,96.0,13.4
3160,2025-02-06 03:00:58,13.5,96.5,13.0
3161,2025-02-06 04:00:58,14.0,97.0,13.5
3162,2025-02-06 05:00:58,13.5,96.5,13.0
3163,2025-02-06 06:00:58,14.0,95.0,13.2
3164,2025-02-06 07:00:58,14.0,94.5,13.1
3165,2025-02-06 08:00:58,14.0,95.0,13.2
3166,2025-02-06 09:00:58,14.0,95.0,13.2
3167,2025-02-06 10:00:58,14.0,92.5,12.8
3168,2025-02-06 11:00:58,14.0,92.5,12.8
3169,2025-02-06 12:00:58,14.5,90.5,13.0
3170,2025-02-06 13:00:58,15.0,90.0,13.4
3171,2025-02-06 14:00:58,15.0,89.0,13.2
3172,2025-02-06 15:00:58,15.0,89.0,13.2
3173,2025-02-06 16:00:58,15.5,87.5,13.4
3174,2025-02-06 17:00:58,15.5,88.5,13.6
3175,2025-02-06 18:00:58,14.5,91.0,13.0
3176,2025-02-06 19:00:58,14.5,91.5,13.1
3177,2025-02-06 20:00:58,14.5,91.0,13.0
3178,2025-02-06 21:00:58,14.5,94.0,13.5
3179,2025-02-06 22:00:58,14.5,93.5,13.5
3180,2025-02-06 23:00:58,14.5,94.0,13.5
3181,2025-02-07 00:00:58,14.5,95.5,13.8
3182,2025-02-07 01:00:58,14.5,97.5,14.1
3183,2025-02-07 02:00:58,15.0,98.0,14.7
3184,2025-02-07 03:00:58,15.0,98.5,14.8
3185,2025-02-07 04:00:58,15.0,99.0,14.8
3186,2025-02-07 05:00:58,15.0,99.0,14.8
3187,2025-02-07 06:00:58,15.0,99.5,14.9
3188,2025-02-07 07:00:58,15.0,99.5,14.9
3189,2025-02-07 08:00:58,15.0,99.5,14.9
3190,2025-02-07 09:00:58,15.0,99.5,14.9
3191,2025-02-07 10:00:58,14.5,99.5,14.4
3192,2025-02-07 11:00:58,14.5,99.5,14.4
3193,2025-02-07 12:00:58,14.5,99.5,14.4
3194,2025-02-07 13:00:58,14.5,99.0,14.3
3195,2025-02-07 14:00:58,14.5,99.5,14.4
3196,2025-02-07 15:00:58,13.0,98.5,12.8
3197,2025-02-07 16:00:58,13.5,99.0,13.3
3198,2025-02-07 17:00:58,13.5,99.5,13.4
3199,2025-02-07 18:00:58,12.5,98.0,12.2
3200,2025-02-07 19:00:58,11.5,98.5,11.3
3201,2025-02-07 20:00:58,11.5,97.5,11.1
3202,2025-02-07 21:00:58,11.0,96.5,10.5
3203,2025-02-07 22:00:58,10.0,95.0,9.2
3204,2025-02-07 23:00:58,11.0,98.0,10.7
3205,2025-02-08 00:00:58,11.0,98.5,10.8
3206,2025-02-08 01:00:58,11.5,99.0,11.3
3207,2025-02-08 02:00:58,10.5,98.0,10.2
3208,2025-02-08 03:00:58,10.5,96.0,9.9
3209,2025-02-08 04:00:58,10.0,96.0,9.4
3210,2025-02-08 05:00:58,10.5,100.0,10.5
3211,2025-02-08 06:00:58,10.0,100.0,10.0
3212,2025-02-08 07:00:58,10.0,98.5,9.8
3213,2025-02-08 08:00:58,10.5,100.0,10.5
3214,2025-02-08 09:00:58,11.0,100.0,11.0
3215,2025-02-08 10:00:58,11.5,100.0,11.5
3216,2025-02-08 11:00:58,11.0,100.0,11.0
3217,2025-02-08 12:00:58,11.0,100.0,11.0
3218,2025-02-08 13:00:58,11.5,100.0,11.5
3219,2025-02-08 14:00:58,11.5,98.5,11.3
3220,2025-02-08 15:00:58,11.5,100.0,11.5
3221,2025-02-08 16:00:58,11.5,100.0,11.5
3222,2025-02-08 17:00:58,11.5,100.0,11.5
3223,2025-02-08 18:00:58,11.5,100.0,11.5
3224,2025-02-08 19:00:58,11.5,100.0,11.5
3225,2025-02-08 20:00:58,11.5,100.0,11.5
3226,2025-02-08 21:00:58,11.5,100.0,11.5
3227,2025-02-08 22:00:58,11.0,100.0,11.0
3228,2025-02-08 23:00:58,11.0,100.0,11.0
3229,2025-02-09 00:00:58,11.0,100.0,11.0
3230,2025-02-09 01:00:58,11.0,100.0,11.0
3231,2025-02-09 02:00:58,11.0,100.0,11.0
3232,2025-02-09 03:00:58,11.0,100.0,11.0
3233,2025-02-09 04:00:58,11.0,100.0,11.0
3234,2025-02-09 05:00:58,11.0,100.0,11.0
3235,2025-02-09 06:00:58,11.0,100.0,11.0
3236,2025-02-09 07:00:58,11.0,100.0,11.0
3237,2025-02-09 08:00:58,11.5,100.0,11.5
3238,2025-02-09 09:00:58,11.5,100.0,11.5
3239,2025-02-09 10:00:58,11.5,100.0,11.5
3240,2025-02-09 11:00:58,12.0,100.0,12.0
3241,2025-02-09 12:00:58,12.0,100.0,12.0
3242,2025-02-09 13:00:58,12.0,100.0,12.0
3243,2025-02-09 14:00:58,12.0,100.0,12.0
3244,2025-02-09 15:00:58,12.0,100.0,12.0
3245,2025-02-09 16:00:58,12.5,100.0,12.5
3246,2025-02-09 17:00:58,12.5,100.0,12.5
3247,2025-02-09 18:00:58,12.0,100.0,12.0
3248,2025-02-09 19:00:58,12.0,100.0,12.0
3249,2025-02-09 20:00:58,12.0,100.0,12.0
3250,2025-02-09 21:00:58,12.0,100.0,12.0
3251,2025-02-09 22:00:58,12.0,100.0,12.0
3252,2025-02-09 23:00:58,12.0,100.0,12.0
3253,2025-02-10 00:00:58,12.0,100.0,12.0
3254,2025-02-10 01:00:58,12.0,100.0,12.0
3255,2025-02-10 02:00:58,11.5,100.0,11.5
3256,2025-02-10 03:00:58,11.5,100.0,11.5
3257,2025-02-10 04:00:58,11.5,100.0,11.5
3258,2025-02-10 05:00:58,11.5,100.0,11.5
3259,2025-02-10 06:00:58,11.5,100.0,11.5
3260,2025-02-10 07:00:58,11.5,100.0,11.5
3261,2025-02-10 08:00:58,11.5,100.0,11.5
3262,2025-02-10 09:00:58,11.5,100.0,11.5
3263,2025-02-10 10:00:58,11.5,100.0,11.5
3264,2025-02-10 11:00:58,11.5,100.0,11.5
3265,2025-02-10 12:00:58,11.5,100.0,11.5
3266,2025-02-10 13:00:58,12.0,100.0,12.0
3267,2025-02-10 14:00:58,12.0,100.0,12.0
3268,2025-02-10 15:00:58,12.0,100.0,12.0
3269,2025-02-10 16:00:58,12.0,100.0,12.0
3270,2025-02-10 17:00:58,12.0,100.0,12.0
3271,2025-02-10 18:00:58,12.0,100.0,12.0
3272,2025-02-10 19:00:58,12.0,100.0,12.0
3273,2025-02-10 20:00:58,10.5,100.0,10.5
3274,2025-02-10 21:00:58,9.0,100.0,9.0
3275,2025-02-10 22:00:58,8.0,100.0,8.0
3276,2025-02-10 23:00:58,10.0,100.0,10.0
3277,2025-02-11 00:00:58,10.5,100.0,10.5
3278,2025-02-11 01:00:58,11.5,100.0,11.5
3279,2025-02-11 02:00:58,11.0,100.0,11.0
3280,2025-02-11 03:00:58,11.5,100.0,11.5
3281,2025-02-11 04:00:58,11.5,100.0,11.5
3282,2025-02-11 05:00:58,11.0,100.0,11.0
3283,2025-02-11 06:00:58,12.0,100.0,12.0
3284,2025-02-11 07:00:58,12.5,100.0,12.5
3285,2025-02-11 08:00:58,12.5,100.0,12.5
3286,2025-02-11 09:00:58,12.0,98.5,11.8
3287,2025-02-11 10:00:58,12.0,99.0,11.8
3288,2025-02-11 11:00:58,12.5,99.0,12.3
3289,2025-02-11 12:00:58,13.0,97.5,12.6
3290,2025-02-11 13:00:58,13.5,97.5,13.1
3291,2025-02-11 14:00:58,14.0,97.0,13.5
3292,2025-02-11 15:00:58,14.0,95.0,13.2
3293,2025-02-11 16:00:58,14.0,95.5,13.3
3294,2025-02-11 17:00:58,14.0,96.5,13.5
3295,2025-02-11 18:00:58,14.0,95.5,13.3
3296,2025-02-11 19:00:58,13.5,97.0,13.0
3297,2025-02-11 20:00:58,13.5,97.5,13.1
3298,2025-02-11 21:00:58,14.0,99.0,13.8
3299,2025-02-11 22:00:58,14.0,99.5,13.9
3300,2025-02-11 23:00:58,14.0,100.0,14.0
3301,2025-02-12 00:00:58,14.0,100.0,14.0
3302,2025-02-12 01:00:58,13.0,99.5,12.9
3303,2025-02-12 02:00:58,13.5,100.0,13.5
3304,2025-02-12 03:00:58,13.5,100.0,13.5
3305,2025-02-12 04:00:58,14.0,100.0,14.0
3306,2025-02-12 05:00:58,13.0,99.5,12.9
3307,2025-02-12 06:00:58,13.0,100.0,13.0
3308,2025-02-12 07:00:58,13.0,100.0,13.0
3309,2025-02-12 08:00:58,14.0,100.0,14.0
3310,2025-02-12 09:00:58,13.0,98.5,12.8
3311,2025-02-12 10:00:58,13.0,100.0,13.0
3312,2025-02-12 11:00:58,13.5,100.0,13.5
