EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 09:00:51,20.0,85.5,17.5,065069047
3513,2025-02-04 17:00:51,11.0,96.5,10.5
3514,2025-02-04 18:00:51,11.0,96.5,10.5
3515,2025-02-04 19:00:51,11.0,96.5,10.5
3516,2025-02-04 20:00:51,11.5,97.0,11.0
3517,2025-02-04 21:00:51,12.0,97.0,11.5
3518,2025-02-04 22:00:51,12.5,97.0,12.0
3519,2025-02-04 23:00:51,13.5,97.0,13.0
3520,2025-02-05 00:00:51,14.0,97.0,13.5
3521,2025-02-05 01:00:51,14.0,97.0,13.5
3522,2025-02-05 02:00:51,14.5,97.0,14.0
3523,2025-02-05 03:00:51,14.5,97.0,14.0
3524,2025-02-05 04:00:51,15.0,97.0,14.5
3525,2025-02-05 05:00:51,15.0,97.0,14.5
3526,2025-02-05 06:00:51,14.5,97.0,14.0
3527,2025-02-05 07:00:51,14.5,97.0,14.0
3528,2025-02-05 08:00:51,15.0,96.5,14.4
3529,2025-02-05 09:00:51,15.0,96.5,14.4
3530,2025-02-05 10:00:51,15.0,96.5,14.4
3531,2025-02-05 11:00:51,15.0,96.5,14.4
3532,2025-02-05 12:00:51,15.0,96.5,14.4
3533,2025-02-05 13:00:51,15.5,96.5,14.9
3534,2025-02-05 14:00:51,15.5,96.5,14.9
3535,2025-02-05 15:00:51,15.5,96.5,14.9
3536,2025-02-05 16:00:51,15.0,96.5,14.4
3537,2025-02-05 17:00:51,15.5,96.5,14.9
3538,2025-02-05 18:00:51,15.5,96.5,14.9
3539,2025-02-05 19:00:51,15.0,96.5,14.4
3540,2025-02-05 20:00:51,15.0,96.5,14.4
3541,2025-02-05 21:00:51,15.0,96.5,14.4
3542,2025-02-05 22:00:51,15.0,96.5,14.4
3543,2025-02-05 23:00:51,15.0,96.5,14.4
3544,2025-02-06 00:00:51,15.0,96.5,14.4
3545,2025-02-06 01:00:51,15.0,96.5,14.4
3546,2025-02-06 02:00:51,15.0,96.5,14.4
3547,2025-02-06 03:00:51,15.0,96.5,14.4
3548,2025-02-06 04:00:51,15.0,96.5,14.4
3549,2025-02-06 05:00:51,14.5,96.5,13.9
3550,2025-02-06 06:00:51,14.5,97.0,14.0
3551,2025-02-06 07:00:51,14.0,97.0,13.5
3552,2025-02-06 08:00:51,14.0,97.0,13.5
3553,2025-02-06 09:00:51,14.5,97.0,14.0
3554,2025-02-06 10:00:51,14.0,97.0,13.5
3555,2025-02-06 11:00:51,14.5,97.0,14.0
3556,2025-02-06 12:00:51,14.5,97.0,14.0
3557,2025-02-06 13:00:51,14.5,97.0,14.0
3558,2025-02-06 14:00:51,14.5,97.0,14.0
3559,2025-02-06 15:00:51,14.5,97.0,14.0
3560,2025-02-06 16:00:51,14.5,97.0,14.0
3561,2025-02-06 17:00:51,14.5,97.0,14.0
3562,2025-02-06 18:00:51,14.5,97.0,14.0
3563,2025-02-06 19:00:51,14.5,97.0,14.0
3564,2025-02-06 20:00:51,14.5,97.0,14.0
3565,2025-02-06 21:00:51,14.5,97.0,14.0
3566,2025-02-06 22:00:51,14.5,96.5,13.9
3567,2025-02-06 23:00:51,15.0,97.0,14.5
3568,2025-02-07 00:00:51,15.0,97.0,14.5
3569,2025-02-07 01:00:51,15.0,97.0,14.5
3570,2025-02-07 02:00:51,15.0,97.0,14.5
3571,2025-02-07 03:00:51,15.0,97.0,14.5
3572,2025-02-07 04:00:51,15.0,97.0,14.5
3573,2025-02-07 05:00:51,15.0,97.0,14.5
3574,2025-02-07 06:00:51,15.0,97.0,14.5
3575,2025-02-07 07:00:51,15.0,97.0,14.5
3576,2025-02-07 08:00:51,15.0,97.0,14.5
3577,2025-02-07 09:00:51,14.5,97.0,14.0
3578,2025-02-07 10:00:51,14.5,97.0,14.0
3579,2025-02-07 11:00:51,15.0,97.0,14.5
3580,2025-02-07 12:00:51,15.0,97.0,14.5
3581,2025-02-07 13:00:51,14.5,97.0,14.0
3582,2025-02-07 14:00:51,14.5,97.0,14.0
3583,2025-02-07 15:00:51,13.5,97.0,13.0
3584,2025-02-07 16:00:51,13.5,97.0,13.0
3585,2025-02-07 17:00:51,13.5,97.0,13.0
3586,2025-02-07 18:00:51,12.5,97.0,12.0
3587,2025-02-07 19:00:51,12.0,97.0,11.5
3588,2025-02-07 20:00:51,11.5,97.0,11.0
3589,2025-02-07 21:00:51,11.0,97.0,10.5
3590,2025-02-07 22:00:51,10.5,97.0,10.0
3591,2025-02-07 23:00:51,11.0,97.0,10.5
3592,2025-02-08 00:00:51,11.0,97.5,10.6
3593,2025-02-08 01:00:51,11.5,97.0,11.0
3594,2025-02-08 02:00:51,11.5,97.5,11.1
3595,2025-02-08 03:00:51,11.0,97.5,10.6
3596,2025-02-08 04:00:51,10.5,97.5,10.1
3597,2025-02-08 05:00:51,10.0,97.5,9.6
3598,2025-02-08 06:00:51,9.5,97.5,9.1
3599,2025-02-08 07:00:51,10.0,97.5,9.6
3600,2025-02-08 08:00:51,10.5,97.5,10.1
3601,2025-02-08 09:00:51,10.5,97.5,10.1
3602,2025-02-08 10:00:51,10.5,97.5,10.1
3603,2025-02-08 11:00:51,10.5,97.5,10.1
3604,2025-02-08 12:00:51,11.0,97.5,10.6
3605,2025-02-08 13:00:51,11.0,97.5,10.6
3606,2025-02-08 14:00:51,11.5,97.5,11.1
3607,2025-02-08 15:00:51,11.5,97.5,11.1
3608,2025-02-08 16:00:51,11.5,97.5,11.1
3609,2025-02-08 17:00:51,11.0,97.5,10.6
3610,2025-02-08 18:00:51,11.5,97.5,11.1
3611,2025-02-08 19:00:51,11.0,97.5,10.6
3612,2025-02-08 20:00:51,11.0,97.5,10.6
3613,2025-02-08 21:00:51,11.0,97.5,10.6
3614,2025-02-08 22:00:51,10.5,97.5,10.1
3615,2025-02-08 23:00:51,10.5,97.5,10.1
3616,2025-02-09 00:00:51,10.5,97.5,10.1
3617,2025-02-09 01:00:51,10.5,97.5,10.1
3618,2025-02-09 02:00:51,10.5,97.5,10.1
3619,2025-02-09 03:00:51,10.5,97.5,10.1
3620,2025-02-09 04:00:51,11.0,97.5,10.6
3621,2025-02-09 05:00:51,10.5,97.5,10.1
3622,2025-02-09 06:00:51,10.5,97.5,10.1
3623,2025-02-09 07:00:51,11.0,97.5,10.6
3624,2025-02-09 08:00:51,11.0,97.5,10.6
3625,2025-02-09 09:00:51,11.0,97.5,10.6
3626,2025-02-09 10:00:51,11.0,97.5,10.6
3627,2025-02-09 11:00:51,11.5,97.5,11.1
3628,2025-02-09 12:00:51,11.5,97.5,11.1
3629,2025-02-09 13:00:51,12.0,97.5,11.6
3630,2025-02-09 14:00:51,12.0,97.5,11.6
3631,2025-02-09 15:00:51,12.0,97.5,11.6
3632,2025-02-09 16:00:51,12.0,97.5,11.6
3633,2025-02-09 17:00:51,12.0,97.5,11.6
3634,2025-02-09 18:00:51,12.0,97.5,11.6
3635,2025-02-09 19:00:51,11.5,97.5,11.1
3636,2025-02-09 20:00:51,11.5,97.5,11.1
3637,2025-02-09 21:00:51,11.0,97.5,10.6
3638,2025-02-09 22:00:51,11.5,97.5,11.1
3639,2025-02-09 23:00:51,11.0,97.5,10.6
3640,2025-02-10 00:00:51,11.0,97.5,10.6
3641,2025-02-10 01:00:51,11.0,97.5,10.6
3642,2025-02-10 02:00:51,11.5,97.5,11.1
3643,2025-02-10 03:00:51,11.0,97.5,10.6
3644,2025-02-10 04:00:51,11.0,97.5,10.6
3645,2025-02-10 05:00:51,11.0,97.5,10.6
3646,2025-02-10 06:00:51,11.0,97.5,10.6
3647,2025-02-10 07:00:51,11.0,97.5,10.6
3648,2025-02-10 08:00:51,11.0,97.5,10.6
3649,2025-02-10 09:00:51,11.0,97.5,10.6
3650,2025-02-10 10:00:51,11.0,97.5,10.6
3651,2025-02-10 11:00:51,12.0,97.5,11.6
3652,2025-02-10 12:00:51,12.5,97.5,12.1
3653,2025-02-10 13:00:51,12.5,97.5,12.1
3654,2025-02-10 14:00:51,12.5,97.0,12.0
3655,2025-02-10 15:00:51,13.0,97.0,12.5
3656,2025-02-10 16:00:51,13.0,97.0,12.5
3657,2025-02-10 17:00:51,12.5,96.5,12.0
3658,2025-02-10 18:00:51,12.0,96.5,11.5
3659,2025-02-10 19:00:51,11.5,96.5,11.0
3660,2025-02-10 20:00:51,10.5,96.5,10.0
3661,2025-02-10 21:00:51,9.5,96.5,9.0
3662,2025-02-10 22:00:51,8.0,96.5,7.5
3663,2025-02-10 23:00:51,8.5,97.0,8.1
3664,2025-02-11 00:00:51,9.0,97.0,8.5
3665,2025-02-11 01:00:51,10.0,97.0,9.5
3666,2025-02-11 02:00:51,10.5,97.0,10.0
3667,2025-02-11 03:00:51,11.5,97.0,11.0
3668,2025-02-11 04:00:51,11.5,97.0,11.0
3669,2025-02-11 05:00:51,11.0,97.5,10.6
3670,2025-02-11 06:00:51,11.5,97.5,11.1
3671,2025-02-11 07:00:51,12.5,97.0,12.0
3672,2025-02-11 08:00:51,12.5,97.0,12.0
3673,2025-02-11 09:00:51,12.5,97.0,12.0
3674,2025-02-11 10:00:51,13.0,97.0,12.5
3675,2025-02-11 11:00:51,13.5,97.0,13.0
3676,2025-02-11 12:00:51,14.0,97.0,13.5
3677,2025-02-11 13:00:51,14.0,97.0,13.5
3678,2025-02-11 14:00:51,14.0,97.0,13.5
3679,2025-02-11 15:00:51,14.0,97.0,13.5
3680,2025-02-11 16:00:51,14.0,97.0,13.5
3681,2025-02-11 17:00:51,14.0,97.0,13.5
3682,2025-02-11 18:00:51,14.0,97.0,13.5
3683,2025-02-11 19:00:51,14.0,97.0,13.5
3684,2025-02-11 20:00:51,13.5,97.0,13.0
3685,2025-02-11 21:00:51,14.0,97.0,13.5
3686,2025-02-11 22:00:51,14.0,97.0,13.5
3687,2025-02-11 23:00:51,14.0,97.0,13.5
3688,2025-02-12 00:00:51,14.0,97.0,13.5
3689,2025-02-12 01:00:51,13.5,97.0,13.0
3690,2025-02-12 02:00:51,14.0,97.0,13.5
3691,2025-02-12 03:00:51,14.5,97.0,14.0
3692,2025-02-12 04:00:51,14.5,97.0,14.0
3693,2025-02-12 05:00:51,13.0,97.0,12.5
3694,2025-02-12 06:00:51,13.5,97.0,13.0
3695,2025-02-12 07:00:51,14.0,97.0,13.5
3696,2025-02-12 08:00:51,14.5,97.0,14.0
3697,2025-02-12 09:00:51,14.5,97.0,14.0
3698,2025-02-12 10:00:51,14.0,97.0,13.5
3699,2025-02-12 11:00:51,14.0,97.0,13.5
3700,2025-02-12 12:00:51,13.5,97.0,13.0
3701,2025-02-12 13:00:51,13.0,97.0,12.5
