EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 12:45:10,21.5,94.0,20.5,065068521
3017,2025-01-30 04:45:10,13.5,96.5,13.0
3018,2025-01-30 05:45:10,13.5,96.5,13.0
3019,2025-01-30 06:45:10,13.5,96.5,13.0
3020,2025-01-30 07:45:10,13.5,96.5,13.0
3021,2025-01-30 08:45:10,13.5,96.5,13.0
3022,2025-01-30 09:45:10,13.5,96.5,13.0
3023,2025-01-30 10:45:10,13.5,96.5,13.0
3024,2025-01-30 11:45:10,14.0,96.5,13.5
3025,2025-01-30 12:45:10,14.0,96.5,13.5
3026,2025-01-30 13:45:10,14.0,96.5,13.5
3027,2025-01-30 14:45:10,14.0,96.5,13.5
3028,2025-01-30 15:45:10,14.0,96.5,13.5
3029,2025-01-30 16:45:10,14.0,96.5,13.5
3030,2025-01-30 17:45:10,14.0,96.5,13.5
3031,2025-01-30 18:45:10,14.0,96.5,13.5
3032,2025-01-30 19:45:10,13.5,96.5,13.0
3033,2025-01-30 20:45:10,13.5,96.5,13.0
3034,2025-01-30 21:45:10,13.0,96.5,12.5
3035,2025-01-30 22:45:10,13.0,96.5,12.5
3036,2025-01-30 23:45:10,13.0,96.5,12.5
3037,2025-01-31 00:45:10,13.0,96.5,12.5
3038,2025-01-31 01:45:10,13.0,96.5,12.5
3039,2025-01-31 02:45:10,13.5,96.5,13.0
3040,2025-01-31 03:45:10,13.5,96.5,13.0
3041,2025-01-31 04:45:10,13.5,96.5,13.0
3042,2025-01-31 05:45:10,14.0,96.5,13.5
3043,2025-01-31 06:45:10,14.0,96.5,13.5
3044,2025-01-31 07:45:10,14.0,96.5,13.5
3045,2025-01-31 08:45:10,14.0,96.5,13.5
3046,2025-01-31 09:45:10,14.0,96.5,13.5
3047,2025-01-31 10:45:10,14.5,96.5,13.9
3048,2025-01-31 11:45:10,14.5,96.5,13.9
3049,2025-01-31 12:45:10,14.5,96.5,13.9
3050,2025-01-31 13:45:10,15.0,96.0,14.4
3051,2025-01-31 14:45:10,15.0,96.0,14.4
3052,2025-01-31 15:45:10,15.0,96.0,14.4
3053,2025-01-31 16:45:10,15.0,96.0,14.4
3054,2025-01-31 17:45:10,15.0,96.0,14.4
3055,2025-01-31 18:45:10,15.0,96.0,14.4
3056,2025-01-31 19:45:10,15.0,96.0,14.4
3057,2025-01-31 20:45:10,15.0,96.0,14.4
3058,2025-01-31 21:45:10,15.0,96.0,14.4
3059,2025-01-31 22:45:10,15.0,96.0,14.4
3060,2025-01-31 23:45:10,15.0,96.0,14.4
3061,2025-02-01 00:45:10,15.0,96.0,14.4
3062,2025-02-01 01:45:10,15.0,96.0,14.4
3063,2025-02-01 02:45:10,15.0,96.0,14.4
3064,2025-02-01 03:45:10,15.0,96.0,14.4
3065,2025-02-01 04:45:10,15.0,96.0,14.4
3066,2025-02-01 05:45:10,15.0,96.0,14.4
3067,2025-02-01 06:45:10,15.0,96.0,14.4
3068,2025-02-01 07:45:10,14.5,96.0,13.9
3069,2025-02-01 08:45:10,14.0,96.5,13.5
3070,2025-02-01 09:45:10,14.0,96.5,13.5
3071,2025-02-01 10:45:10,14.0,96.5,13.5
3072,2025-02-01 11:45:10,13.5,96.5,13.0
3073,2025-02-01 12:45:10,13.5,96.5,13.0
3074,2025-02-01 13:45:10,13.5,96.5,13.0
3075,2025-02-01 14:45:10,13.5,96.5,13.0
3076,2025-02-01 15:45:10,13.5,96.5,13.0
3077,2025-02-01 16:45:10,13.5,96.5,13.0
3078,2025-02-01 17:45:10,13.5,96.5,13.0
3079,2025-02-01 18:45:10,13.0,96.5,12.5
3080,2025-02-01 19:45:10,13.0,96.5,12.5
3081,2025-02-01 20:45:10,13.0,96.5,12.5
3082,2025-02-01 21:45:10,12.5,96.5,12.0
3083,2025-02-01 22:45:10,12.0,96.5,11.5
3084,2025-02-01 23:45:10,12.0,96.5,11.5
3085,2025-02-02 00:45:10,11.5,96.5,11.0
3086,2025-02-02 01:45:10,12.0,96.5,11.5
3087,2025-02-02 02:45:10,12.0,96.5,11.5
3088,2025-02-02 03:45:10,12.0,96.5,11.5
3089,2025-02-02 04:45:10,12.0,96.5,11.5
3090,2025-02-02 05:45:10,12.0,96.5,11.5
3091,2025-02-02 06:45:10,12.0,96.5,11.5
3092,2025-02-02 07:45:10,12.0,96.5,11.5
3093,2025-02-02 08:45:10,12.0,96.5,11.5
3094,2025-02-02 09:45:10,12.0,96.5,11.5
3095,2025-02-02 10:45:10,12.5,96.5,12.0
3096,2025-02-02 11:45:10,13.0,96.5,12.5
3097,2025-02-02 12:45:10,13.0,96.5,12.5
3098,2025-02-02 13:45:10,13.5,96.5,13.0
3099,2025-02-02 14:45:10,13.5,96.5,13.0
3100,2025-02-02 15:45:10,13.5,96.5,13.0
3101,2025-02-02 16:45:10,13.5,96.5,13.0
3102,2025-02-02 17:45:10,14.0,96.5,13.5
3103,2025-02-02 18:45:10,13.5,96.5,13.0
3104,2025-02-02 19:45:10,14.0,96.5,13.5
3105,2025-02-02 20:45:10,14.0,96.5,13.5
3106,2025-02-02 21:45:10,14.0,96.5,13.5
3107,2025-02-02 22:45:10,14.0,96.5,13.5
3108,2025-02-02 23:45:10,14.0,96.5,13.5
3109,2025-02-03 00:45:10,14.5,96.5,13.9
3110,2025-02-03 01:45:10,14.5,96.5,13.9
3111,2025-02-03 02:45:10,15.0,96.5,14.4
3112,2025-02-03 03:45:10,15.0,96.5,14.4
3113,2025-02-03 04:45:10,15.0,96.5,14.4
3114,2025-02-03 05:45:10,15.0,96.5,14.4
3115,2025-02-03 06:45:10,15.0,96.5,14.4
3116,2025-02-03 07:45:10,15.0,96.5,14.4
3117,2025-02-03 08:45:10,15.0,96.0,14.4
3118,2025-02-03 09:45:10,15.0,96.5,14.4
3119,2025-02-03 10:45:10,15.0,96.0,14.4
3120,2025-02-03 11:45:10,15.0,96.0,14.4
3121,2025-02-03 12:45:10,15.5,96.0,14.9
3122,2025-02-03 13:45:10,15.0,96.0,14.4
3123,2025-02-03 14:45:10,15.0,96.0,14.4
3124,2025-02-03 15:45:10,15.0,96.0,14.4
3125,2025-02-03 16:45:10,14.5,96.5,13.9
3126,2025-02-03 17:45:10,14.0,96.5,13.5
3127,2025-02-03 18:45:10,13.5,96.5,13.0
3128,2025-02-03 19:45:10,13.5,96.5,13.0
3129,2025-02-03 20:45:10,13.0,96.5,12.5
3130,2025-02-03 21:45:10,13.0,96.5,12.5
3131,2025-02-03 22:45:10,12.5,96.5,12.0
3132,2025-02-03 23:45:10,12.5,96.5,12.0
3133,2025-02-04 00:45:10,12.5,96.5,12.0
3134,2025-02-04 01:45:10,12.0,96.5,11.5
3135,2025-02-04 02:45:10,12.0,96.5,11.5
3136,2025-02-04 03:45:10,12.0,96.5,11.5
3137,2025-02-04 04:45:10,12.0,96.5,11.5
3138,2025-02-04 05:45:10,12.0,96.5,11.5
3139,2025-02-04 06:45:10,11.5,96.5,11.0
3140,2025-02-04 07:45:10,11.5,96.5,11.0
3141,2025-02-04 08:45:10,11.5,96.5,11.0
3142,2025-02-04 09:45:10,11.5,96.5,11.0
3143,2025-02-04 10:45:10,11.5,96.5,11.0
3144,2025-02-04 11:45:10,12.0,96.5,11.5
3145,2025-02-04 12:45:10,12.0,96.5,11.5
3146,2025-02-04 13:45:10,12.5,96.5,12.0
3147,2025-02-04 14:45:10,12.5,96.5,12.0
3148,2025-02-04 15:45:10,12.5,96.5,12.0
3149,2025-02-04 16:45:10,12.5,96.5,12.0
3150,2025-02-04 17:45:10,12.5,96.5,12.0
3151,2025-02-04 18:45:10,12.5,96.5,12.0
3152,2025-02-04 19:45:10,12.5,96.5,12.0
3153,2025-02-04 20:45:10,12.5,96.5,12.0
3154,2025-02-04 21:45:10,12.5,96.5,12.0
3155,2025-02-04 22:45:10,13.0,96.5,12.5
3156,2025-02-04 23:45:10,13.5,96.5,13.0
3157,2025-02-05 00:45:10,14.0,96.5,13.5
3158,2025-02-05 01:45:10,14.0,96.5,13.5
3159,2025-02-05 02:45:10,14.5,96.5,13.9
3160,2025-02-05 03:45:10,14.5,96.5,13.9
3161,2025-02-05 04:45:10,15.0,96.5,14.4
3162,2025-02-05 05:45:10,14.5,96.5,13.9
3163,2025-02-05 06:45:10,14.5,96.5,13.9
3164,2025-02-05 07:45:10,14.5,96.5,13.9
3165,2025-02-05 08:45:10,15.0,96.5,14.4
3166,2025-02-05 09:45:10,15.0,96.5,14.4
3167,2025-02-05 10:45:10,15.0,96.5,14.4
3168,2025-02-05 11:45:10,15.0,96.5,14.4
3169,2025-02-05 12:45:10,15.0,96.0,14.4
3170,2025-02-05 13:45:10,15.5,96.0,14.9
3171,2025-02-05 14:45:10,15.5,96.0,14.9
3172,2025-02-05 15:45:10,15.5,96.0,14.9
3173,2025-02-05 16:45:10,15.5,96.0,14.9
3174,2025-02-05 17:45:10,15.5,96.0,14.9
3175,2025-02-05 18:45:10,15.5,96.0,14.9
3176,2025-02-05 19:45:10,15.5,96.0,14.9
3177,2025-02-05 20:45:10,15.0,96.0,14.4
3178,2025-02-05 21:45:10,15.0,96.0,14.4
3179,2025-02-05 22:45:10,15.0,96.0,14.4
3180,2025-02-05 23:45:10,15.0,96.0,14.4
3181,2025-02-06 00:45:10,15.0,96.0,14.4
3182,2025-02-06 01:45:10,15.0,96.0,14.4
3183,2025-02-06 02:45:10,15.0,96.5,14.4
3184,2025-02-06 03:45:10,15.0,96.5,14.4
3185,2025-02-06 04:45:10,14.5,96.5,13.9
3186,2025-02-06 05:45:10,14.5,96.0,13.9
3187,2025-02-06 06:45:10,14.5,96.0,13.9
3188,2025-02-06 07:45:10,14.5,96.5,13.9
3189,2025-02-06 08:45:10,14.5,96.5,13.9
3190,2025-02-06 09:45:10,14.5,96.5,13.9
3191,2025-02-06 10:45:10,14.5,96.5,13.9
3192,2025-02-06 11:45:10,14.5,96.0,13.9
3193,2025-02-06 12:45:10,15.0,96.0,14.4
3194,2025-02-06 13:45:10,15.0,96.0,14.4
3195,2025-02-06 14:45:10,15.0,96.0,14.4
3196,2025-02-06 15:45:10,15.0,96.0,14.4
3197,2025-02-06 16:45:10,15.0,96.0,14.4
3198,2025-02-06 17:45:10,15.0,96.0,14.4
3199,2025-02-06 18:45:10,15.0,96.0,14.4
3200,2025-02-06 19:45:10,15.0,96.0,14.4
3201,2025-02-06 20:45:10,15.0,96.0,14.4
3202,2025-02-06 21:45:10,15.0,96.0,14.4
3203,2025-02-06 22:45:10,15.0,96.0,14.4
3204,2025-02-06 23:45:10,15.0,96.0,14.4
3205,2025-02-07 00:45:10,15.0,96.0,14.4
3206,2025-02-07 01:45:10,15.0,96.0,14.4
3207,2025-02-07 02:45:10,15.0,96.0,14.4
3208,2025-02-07 03:45:10,15.5,96.0,14.9
3209,2025-02-07 04:45:10,15.5,96.0,14.9
3210,2025-02-07 05:45:10,15.5,96.0,14.9
3211,2025-02-07 06:45:10,15.5,96.0,14.9
3212,2025-02-07 07:45:10,15.5,96.0,14.9
3213,2025-02-07 08:45:10,15.5,96.0,14.9
3214,2025-02-07 09:45:10,15.5,96.0,14.9
3215,2025-02-07 10:45:10,15.5,96.0,14.9
3216,2025-02-07 11:45:10,15.5,96.0,14.9
3217,2025-02-07 12:45:10,15.5,96.0,14.9
3218,2025-02-07 13:45:10,15.5,96.0,14.9
3219,2025-02-07 14:45:10,15.0,96.0,14.4
3220,2025-02-07 15:45:10,15.0,96.0,14.4
3221,2025-02-07 16:45:10,14.5,96.0,13.9
3222,2025-02-07 17:45:10,14.5,96.5,13.9
3223,2025-02-07 18:45:10,14.0,96.5,13.5
3224,2025-02-07 19:45:10,13.5,96.5,13.0
3225,2025-02-07 20:45:10,13.0,96.5,12.5
3226,2025-02-07 21:45:10,12.5,96.5,12.0
3227,2025-02-07 22:45:10,12.5,96.5,12.0
3228,2025-02-07 23:45:10,12.5,96.5,12.0
3229,2025-02-08 00:45:10,12.5,96.5,12.0
3230,2025-02-08 01:45:10,13.0,96.5,12.5
3231,2025-02-08 02:45:10,12.5,96.5,12.0
3232,2025-02-08 03:45:10,12.5,96.5,12.0
3233,2025-02-08 04:45:10,12.0,96.5,11.5
3234,2025-02-08 05:45:10,12.0,96.5,11.5
3235,2025-02-08 06:45:10,12.0,96.5,11.5
3236,2025-02-08 07:45:10,12.0,96.5,11.5
3237,2025-02-08 08:45:10,12.0,96.5,11.5
3238,2025-02-08 09:45:10,12.0,96.5,11.5
3239,2025-02-08 10:45:10,12.5,96.5,12.0
3240,2025-02-08 11:45:10,12.5,96.5,12.0
3241,2025-02-08 12:45:10,12.5,96.5,12.0
3242,2025-02-08 13:45:10,12.5,96.5,12.0
3243,2025-02-08 14:45:10,12.5,96.5,12.0
3244,2025-02-08 15:45:10,12.5,96.5,12.0
3245,2025-02-08 16:45:10,12.5,96.5,12.0
3246,2025-02-08 17:45:10,12.5,96.5,12.0
3247,2025-02-08 18:45:10,13.0,96.5,12.5
3248,2025-02-08 19:45:10,12.5,96.5,12.0
3249,2025-02-08 20:45:10,12.5,96.5,12.0
3250,2025-02-08 21:45:10,12.5,96.5,12.0
3251,2025-02-08 22:45:10,12.0,96.5,11.5
3252,2025-02-08 23:45:10,12.0,96.5,11.5
3253,2025-02-09 00:45:10,12.0,96.5,11.5
3254,2025-02-09 01:45:10,12.0,96.5,11.5
3255,2025-02-09 02:45:10,12.0,96.5,11.5
3256,2025-02-09 03:45:10,12.0,96.5,11.5
3257,2025-02-09 04:45:10,12.0,96.5,11.5
3258,2025-02-09 05:45:10,12.0,96.5,11.5
3259,2025-02-09 06:45:10,12.0,96.5,11.5
3260,2025-02-09 07:45:10,12.5,96.5,12.0
3261,2025-02-09 08:45:10,12.5,96.5,12.0
3262,2025-02-09 09:45:10,12.5,96.5,12.0
3263,2025-02-09 10:45:10,12.5,96.5,12.0
3264,2025-02-09 11:45:10,13.0,96.5,12.5
3265,2025-02-09 12:45:10,13.0,96.5,12.5
3266,2025-02-09 13:45:10,13.0,96.5,12.5
3267,2025-02-09 14:45:10,13.0,96.5,12.5
3268,2025-02-09 15:45:10,13.0,96.5,12.5
3269,2025-02-09 16:45:10,13.0,96.5,12.5
3270,2025-02-09 17:45:10,13.0,96.5,12.5
3271,2025-02-09 18:45:10,13.0,96.5,12.5
3272,2025-02-09 19:45:10,13.0,96.5,12.5
3273,2025-02-09 20:45:10,13.0,96.5,12.5
3274,2025-02-09 21:45:10,13.0,97.0,12.5
3275,2025-02-09 22:45:10,13.0,97.0,12.5
3276,2025-02-09 23:45:10,13.0,97.0,12.5
3277,2025-02-10 00:45:10,13.0,97.0,12.5
3278,2025-02-10 01:45:10,13.0,97.0,12.5
3279,2025-02-10 02:45:10,13.0,97.0,12.5
3280,2025-02-10 03:45:10,13.0,97.0,12.5
3281,2025-02-10 04:45:10,13.0,97.0,12.5
3282,2025-02-10 05:45:10,13.0,97.0,12.5
3283,2025-02-10 06:45:10,12.5,97.0,12.0
3284,2025-02-10 07:45:10,12.5,97.0,12.0
3285,2025-02-10 08:45:10,12.5,97.0,12.0
3286,2025-02-10 09:45:10,13.0,97.0,12.5
3287,2025-02-10 10:45:10,13.0,97.0,12.5
3288,2025-02-10 11:45:10,13.0,97.0,12.5
3289,2025-02-10 12:45:10,13.0,97.0,12.5
3290,2025-02-10 13:45:10,13.5,97.0,13.0
3291,2025-02-10 14:45:10,13.5,97.0,13.0
3292,2025-02-10 15:45:10,13.5,97.0,13.0
3293,2025-02-10 16:45:10,13.5,97.0,13.0
3294,2025-02-10 17:45:10,13.5,97.0,13.0
3295,2025-02-10 18:45:10,13.5,97.0,13.0
3296,2025-02-10 19:45:10,13.5,97.0,13.0
3297,2025-02-10 20:45:10,13.0,97.0,12.5
3298,2025-02-10 21:45:10,12.0,97.0,11.5
3299,2025-02-10 22:45:10,12.0,97.5,11.6
3300,2025-02-10 23:45:10,12.0,97.5,11.6
3301,2025-02-11 00:45:10,12.5,97.0,12.0
3302,2025-02-11 01:45:10,12.5,97.0,12.0
3303,2025-02-11 02:45:10,12.5,97.5,12.1
3304,2025-02-11 03:45:10,13.0,97.0,12.5
3305,2025-02-11 04:45:10,13.0,97.5,12.6
3306,2025-02-11 05:45:10,13.0,97.5,12.6
3307,2025-02-11 06:45:10,13.0,97.5,12.6
3308,2025-02-11 07:45:10,13.0,97.0,12.5
3309,2025-02-11 08:45:10,13.0,97.0,12.5
3310,2025-02-11 09:45:10,13.5,97.0,13.0
3311,2025-02-11 10:45:10,13.5,97.0,13.0
3312,2025-02-11 11:45:10,13.5,97.0,13.0
3313,2025-02-11 12:45:10,14.0,97.0,13.5
3314,2025-02-11 13:45:10,14.0,97.0,13.5
3315,2025-02-11 14:45:10,14.0,97.0,13.5
3316,2025-02-11 15:45:10,14.5,97.0,14.0
3317,2025-02-11 16:45:10,14.5,97.0,14.0
3318,2025-02-11 17:45:10,14.5,97.5,14.1
3319,2025-02-11 18:45:10,14.5,97.5,14.1
3320,2025-02-11 19:45:10,14.5,97.5,14.1
3321,2025-02-11 20:45:10,14.5,97.5,14.1
3322,2025-02-11 21:45:10,14.5,97.5,14.1
3323,2025-02-11 22:45:10,14.5,97.5,14.1
3324,2025-02-11 23:45:10,14.5,97.5,14.1
3325,2025-02-12 00:45:10,14.5,97.5,14.1
3326,2025-02-12 01:45:10,14.0,97.5,13.6
3327,2025-02-12 02:45:10,14.0,97.5,13.6
3328,2025-02-12 03:45:10,14.0,97.5,13.6
3329,2025-02-12 04:45:10,14.0,97.5,13.6
3330,2025-02-12 05:45:10,14.0,97.5,13.6
3331,2025-02-12 06:45:10,13.5,97.5,13.1
3332,2025-02-12 07:45:10,13.5,97.5,13.1
3333,2025-02-12 08:45:10,14.0,97.5,13.6
3334,2025-02-12 09:45:10,13.5,97.5,13.1
3335,2025-02-12 10:45:10,13.5,97.5,13.1
