EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 12:45:39,21.5,79.5,17.8,065068938
3017,2025-01-30 04:45:39,14.0,95.5,13.3
3018,2025-01-30 05:45:39,14.0,95.5,13.3
3019,2025-01-30 06:45:39,14.0,95.5,13.3
3020,2025-01-30 07:45:39,14.5,95.0,13.7
3021,2025-01-30 08:45:39,14.5,95.5,13.8
3022,2025-01-30 09:45:39,14.0,95.5,13.3
3023,2025-01-30 10:45:39,14.5,94.0,13.5
3024,2025-01-30 11:45:39,14.5,92.5,13.3
3025,2025-01-30 12:45:39,15.0,92.5,13.8
3026,2025-01-30 13:45:39,15.5,92.0,14.2
3027,2025-01-30 14:45:39,15.5,92.0,14.2
3028,2025-01-30 15:45:39,15.0,92.5,13.8
3029,2025-01-30 16:45:39,15.0,92.5,13.8
3030,2025-01-30 17:45:39,14.5,93.5,13.5
3031,2025-01-30 18:45:39,14.5,93.5,13.5
3032,2025-01-30 19:45:39,14.0,94.0,13.1
3033,2025-01-30 20:45:39,13.5,91.0,12.1
3034,2025-01-30 21:45:39,13.5,92.5,12.3
3035,2025-01-30 22:45:39,13.5,91.0,12.1
3036,2025-01-30 23:45:39,14.0,90.0,12.4
3037,2025-01-31 00:45:39,14.0,91.5,12.6
3038,2025-01-31 01:45:39,14.0,94.5,13.1
3039,2025-01-31 02:45:39,13.5,97.0,13.0
3040,2025-01-31 03:45:39,14.0,99.0,13.8
3041,2025-01-31 04:45:39,14.0,99.5,13.9
3042,2025-01-31 05:45:39,14.5,100.0,14.5
3043,2025-01-31 06:45:39,14.5,100.0,14.5
3044,2025-01-31 07:45:39,14.5,99.5,14.4
3045,2025-01-31 08:45:39,14.5,99.0,14.3
3046,2025-01-31 09:45:39,14.5,97.0,14.0
3047,2025-01-31 10:45:39,15.0,96.0,14.4
3048,2025-01-31 11:45:39,15.5,96.0,14.9
3049,2025-01-31 12:45:39,15.5,97.0,15.0
3050,2025-01-31 13:45:39,15.5,95.5,14.8
3051,2025-01-31 14:45:39,16.0,96.5,15.4
3052,2025-01-31 15:45:39,16.5,94.0,15.5
3053,2025-01-31 16:45:39,16.0,97.0,15.5
3054,2025-01-31 17:45:39,15.5,97.5,15.1
3055,2025-01-31 18:45:39,15.5,96.5,14.9
3056,2025-01-31 19:45:39,15.5,96.5,14.9
3057,2025-01-31 20:45:39,16.0,94.5,15.1
3058,2025-01-31 21:45:39,15.5,97.5,15.1
3059,2025-01-31 22:45:39,16.0,97.0,15.5
3060,2025-01-31 23:45:39,16.0,97.0,15.5
3061,2025-02-01 00:45:39,16.0,93.0,14.9
3062,2025-02-01 01:45:39,16.0,95.5,15.3
3063,2025-02-01 02:45:39,16.0,96.0,15.4
3064,2025-02-01 03:45:39,16.0,96.5,15.4
3065,2025-02-01 04:45:39,15.5,99.0,15.3
3066,2025-02-01 05:45:39,15.5,99.5,15.4
3067,2025-02-01 06:45:39,14.5,100.0,14.5
3068,2025-02-01 07:45:39,14.0,100.0,14.0
3069,2025-02-01 08:45:39,13.0,100.0,13.0
3070,2025-02-01 09:45:39,13.0,100.0,13.0
3071,2025-02-01 10:45:39,12.5,100.0,12.5
3072,2025-02-01 11:45:39,12.5,100.0,12.5
3073,2025-02-01 12:45:39,12.5,100.0,12.5
3074,2025-02-01 13:45:39,12.5,100.0,12.5
3075,2025-02-01 14:45:39,12.5,97.0,12.0
3076,2025-02-01 15:45:39,12.5,98.5,12.3
3077,2025-02-01 16:45:39,12.5,97.5,12.1
3078,2025-02-01 17:45:39,12.5,95.0,11.7
3079,2025-02-01 18:45:39,12.0,98.0,11.7
3080,2025-02-01 19:45:39,11.5,99.5,11.4
3081,2025-02-01 20:45:39,11.0,99.0,10.8
3082,2025-02-01 21:45:39,10.0,99.5,9.9
3083,2025-02-01 22:45:39,9.5,99.5,9.4
3084,2025-02-01 23:45:39,9.5,100.0,9.5
3085,2025-02-02 00:45:39,9.5,100.0,9.5
3086,2025-02-02 01:45:39,10.5,99.5,10.4
3087,2025-02-02 02:45:39,10.5,98.5,10.3
3088,2025-02-02 03:45:39,11.0,98.5,10.8
3089,2025-02-02 04:45:39,11.0,100.0,11.0
3090,2025-02-02 05:45:39,11.0,100.0,11.0
3091,2025-02-02 06:45:39,11.0,100.0,11.0
3092,2025-02-02 07:45:39,11.0,100.0,11.0
3093,2025-02-02 08:45:39,11.5,100.0,11.5
3094,2025-02-02 09:45:39,11.5,99.5,11.4
3095,2025-02-02 10:45:39,13.0,96.0,12.4
3096,2025-02-02 11:45:39,13.5,94.0,12.6
3097,2025-02-02 12:45:39,14.0,95.0,13.2
3098,2025-02-02 13:45:39,14.0,94.5,13.1
3099,2025-02-02 14:45:39,14.0,93.0,12.9
3100,2025-02-02 15:45:39,14.0,97.0,13.5
3101,2025-02-02 16:45:39,14.0,99.5,13.9
3102,2025-02-02 17:45:39,14.5,100.0,14.5
3103,2025-02-02 18:45:39,14.0,100.0,14.0
3104,2025-02-02 19:45:39,14.0,98.5,13.8
3105,2025-02-02 20:45:39,14.5,98.0,14.2
3106,2025-02-02 21:45:39,14.5,99.5,14.4
3107,2025-02-02 22:45:39,14.5,100.0,14.5
3108,2025-02-02 23:45:39,15.0,99.5,14.9
3109,2025-02-03 00:45:39,15.5,99.5,15.4
3110,2025-02-03 01:45:39,15.5,100.0,15.5
3111,2025-02-03 02:45:39,15.5,100.0,15.5
3112,2025-02-03 03:45:39,15.5,100.0,15.5
3113,2025-02-03 04:45:39,15.5,99.5,15.4
3114,2025-02-03 05:45:39,15.5,97.5,15.1
3115,2025-02-03 06:45:39,15.5,98.0,15.2
3116,2025-02-03 07:45:39,15.5,98.0,15.2
3117,2025-02-03 08:45:39,15.5,98.5,15.3
3118,2025-02-03 09:45:39,15.5,99.5,15.4
3119,2025-02-03 10:45:39,15.5,100.0,15.5
3120,2025-02-03 11:45:39,15.5,99.0,15.3
3121,2025-02-03 12:45:39,16.0,98.0,15.7
3122,2025-02-03 13:45:39,15.5,99.5,15.4
3123,2025-02-03 14:45:39,15.0,100.0,15.0
3124,2025-02-03 15:45:39,14.5,100.0,14.5
3125,2025-02-03 16:45:39,14.0,100.0,14.0
3126,2025-02-03 17:45:39,13.0,100.0,13.0
3127,2025-02-03 18:45:39,12.0,100.0,12.0
3128,2025-02-03 19:45:39,12.0,100.0,12.0
3129,2025-02-03 20:45:39,12.0,100.0,12.0
3130,2025-02-03 21:45:39,11.5,100.0,11.5
3131,2025-02-03 22:45:39,11.5,100.0,11.5
3132,2025-02-03 23:45:39,11.0,100.0,11.0
3133,2025-02-04 00:45:39,10.5,100.0,10.5
3134,2025-02-04 01:45:39,10.5,100.0,10.5
3135,2025-02-04 02:45:39,10.0,100.0,10.0
3136,2025-02-04 03:45:39,10.0,100.0,10.0
3137,2025-02-04 04:45:39,10.0,100.0,10.0
3138,2025-02-04 05:45:39,10.0,100.0,10.0
3139,2025-02-04 06:45:39,9.5,100.0,9.5
3140,2025-02-04 07:45:39,10.0,100.0,10.0
3141,2025-02-04 08:45:39,9.5,100.0,9.5
3142,2025-02-04 09:45:39,10.0,100.0,10.0
3143,2025-02-04 10:45:39,10.5,100.0,10.5
3144,2025-02-04 11:45:39,11.0,100.0,11.0
3145,2025-02-04 12:45:39,11.5,97.5,11.1
3146,2025-02-04 13:45:39,12.0,97.5,11.6
3147,2025-02-04 14:45:39,11.5,98.5,11.3
3148,2025-02-04 15:45:39,11.5,100.0,11.5
3149,2025-02-04 16:45:39,12.0,100.0,12.0
3150,2025-02-04 17:45:39,12.0,100.0,12.0
3151,2025-02-04 18:45:39,12.0,100.0,12.0
3152,2025-02-04 19:45:39,12.0,100.0,12.0
3153,2025-02-04 20:45:39,12.5,100.0,12.5
3154,2025-02-04 21:45:39,13.0,100.0,13.0
3155,2025-02-04 22:45:39,14.0,100.0,14.0
3156,2025-02-04 23:45:39,14.5,100.0,14.5
3157,2025-02-05 00:45:39,15.0,100.0,15.0
3158,2025-02-05 01:45:39,15.0,100.0,15.0
3159,2025-02-05 02:45:39,15.5,100.0,15.5
3160,2025-02-05 03:45:39,15.5,100.0,15.5
3161,2025-02-05 04:45:39,15.5,100.0,15.5
3162,2025-02-05 05:45:39,15.0,100.0,15.0
3163,2025-02-05 06:45:39,15.0,100.0,15.0
3164,2025-02-05 07:45:39,15.5,100.0,15.5
3165,2025-02-05 08:45:39,15.0,100.0,15.0
3166,2025-02-05 09:45:39,15.5,100.0,15.5
3167,2025-02-05 10:45:39,15.5,100.0,15.5
3168,2025-02-05 11:45:39,15.5,100.0,15.5
3169,2025-02-05 12:45:39,16.0,100.0,16.0
3170,2025-02-05 13:45:39,16.0,100.0,16.0
3171,2025-02-05 14:45:39,16.0,100.0,16.0
3172,2025-02-05 15:45:39,16.0,99.5,15.9
3173,2025-02-05 16:45:39,16.5,98.0,16.2
3174,2025-02-05 17:45:39,16.5,98.5,16.3
3175,2025-02-05 18:45:39,15.5,99.0,15.3
3176,2025-02-05 19:45:39,15.0,99.5,14.9
3177,2025-02-05 20:45:39,15.0,99.5,14.9
3178,2025-02-05 21:45:39,15.0,98.0,14.7
3179,2025-02-05 22:45:39,15.0,98.5,14.8
3180,2025-02-05 23:45:39,15.0,97.5,14.6
3181,2025-02-06 00:45:39,15.0,96.5,14.4
3182,2025-02-06 01:45:39,15.0,96.0,14.4
3183,2025-02-06 02:45:39,15.5,94.0,14.5
3184,2025-02-06 03:45:39,15.5,94.5,14.6
3185,2025-02-06 04:45:39,15.0,93.5,14.0
3186,2025-02-06 05:45:39,15.5,94.0,14.5
3187,2025-02-06 06:45:39,15.0,94.0,14.0
3188,2025-02-06 07:45:39,15.0,95.5,14.3
3189,2025-02-06 08:45:39,15.0,95.5,14.3
3190,2025-02-06 09:45:39,15.0,94.0,14.0
3191,2025-02-06 10:45:39,15.5,92.5,14.3
3192,2025-02-06 11:45:39,15.5,91.5,14.1
3193,2025-02-06 12:45:39,16.0,90.0,14.4
3194,2025-02-06 13:45:39,16.0,90.0,14.4
3195,2025-02-06 14:45:39,16.0,88.5,14.1
3196,2025-02-06 15:45:39,16.5,90.0,14.9
3197,2025-02-06 16:45:39,16.5,89.0,14.7
3198,2025-02-06 17:45:39,16.0,90.0,14.4
3199,2025-02-06 18:45:39,15.5,93.0,14.4
3200,2025-02-06 19:45:39,15.5,92.0,14.2
3201,2025-02-06 20:45:39,15.5,94.0,14.5
3202,2025-02-06 21:45:39,15.5,94.0,14.5
3203,2025-02-06 22:45:39,16.0,92.0,14.7
3204,2025-02-06 23:45:39,16.0,95.0,15.2
3205,2025-02-07 00:45:39,15.5,98.0,15.2
3206,2025-02-07 01:45:39,15.5,98.0,15.2
3207,2025-02-07 02:45:39,16.0,99.0,15.8
3208,2025-02-07 03:45:39,16.0,99.0,15.8
3209,2025-02-07 04:45:39,16.0,99.0,15.8
3210,2025-02-07 05:45:39,16.0,99.0,15.8
3211,2025-02-07 06:45:39,16.0,99.0,15.8
3212,2025-02-07 07:45:39,16.0,98.5,15.8
3213,2025-02-07 08:45:39,16.0,98.5,15.8
3214,2025-02-07 09:45:39,16.0,98.5,15.8
3215,2025-02-07 10:45:39,16.0,98.0,15.7
3216,2025-02-07 11:45:39,16.0,97.0,15.5
3217,2025-02-07 12:45:39,15.5,98.5,15.3
3218,2025-02-07 13:45:39,15.5,99.5,15.4
3219,2025-02-07 14:45:39,14.5,98.5,14.3
3220,2025-02-07 15:45:39,14.5,100.0,14.5
3221,2025-02-07 16:45:39,14.5,100.0,14.5
3222,2025-02-07 17:45:39,13.5,99.5,13.4
3223,2025-02-07 18:45:39,12.5,99.0,12.3
3224,2025-02-07 19:45:39,12.5,97.5,12.1
3225,2025-02-07 20:45:39,12.0,97.0,11.5
3226,2025-02-07 21:45:39,11.5,95.0,10.7
3227,2025-02-07 22:45:39,12.0,97.5,11.6
3228,2025-02-07 23:45:39,11.5,98.0,11.2
3229,2025-02-08 00:45:39,12.5,99.0,12.3
3230,2025-02-08 01:45:39,12.0,100.0,12.0
3231,2025-02-08 02:45:39,11.5,99.0,11.3
3232,2025-02-08 03:45:39,11.5,97.5,11.1
3233,2025-02-08 04:45:39,11.0,100.0,11.0
3234,2025-02-08 05:45:39,11.0,100.0,11.0
3235,2025-02-08 06:45:39,11.5,100.0,11.5
3236,2025-02-08 07:45:39,11.5,100.0,11.5
3237,2025-02-08 08:45:39,12.0,100.0,12.0
3238,2025-02-08 09:45:39,12.0,100.0,12.0
3239,2025-02-08 10:45:39,12.0,100.0,12.0
3240,2025-02-08 11:45:39,12.0,100.0,12.0
3241,2025-02-08 12:45:39,12.5,100.0,12.5
3242,2025-02-08 13:45:39,12.5,100.0,12.5
3243,2025-02-08 14:45:39,12.5,100.0,12.5
3244,2025-02-08 15:45:39,12.5,100.0,12.5
3245,2025-02-08 16:45:39,12.0,100.0,12.0
3246,2025-02-08 17:45:39,12.5,100.0,12.5
3247,2025-02-08 18:45:39,12.5,100.0,12.5
3248,2025-02-08 19:45:39,12.5,100.0,12.5
3249,2025-02-08 20:45:39,12.5,100.0,12.5
3250,2025-02-08 21:45:39,12.0,100.0,12.0
3251,2025-02-08 22:45:39,11.5,100.0,11.5
3252,2025-02-08 23:45:39,12.0,100.0,12.0
3253,2025-02-09 00:45:39,12.0,100.0,12.0
3254,2025-02-09 01:45:39,12.0,100.0,12.0
3255,2025-02-09 02:45:39,12.0,100.0,12.0
3256,2025-02-09 03:45:39,12.0,100.0,12.0
3257,2025-02-09 04:45:39,12.0,100.0,12.0
3258,2025-02-09 05:45:39,12.0,100.0,12.0
3259,2025-02-09 06:45:39,12.0,100.0,12.0
3260,2025-02-09 07:45:39,12.5,100.0,12.5
3261,2025-02-09 08:45:39,12.5,100.0,12.5
3262,2025-02-09 09:45:39,12.5,100.0,12.5
3263,2025-02-09 10:45:39,12.5,100.0,12.5
3264,2025-02-09 11:45:39,13.0,100.0,13.0
3265,2025-02-09 12:45:39,13.0,100.0,13.0
3266,2025-02-09 13:45:39,13.0,100.0,13.0
3267,2025-02-09 14:45:39,13.0,100.0,13.0
3268,2025-02-09 15:45:39,13.0,100.0,13.0
3269,2025-02-09 16:45:39,13.5,100.0,13.5
3270,2025-02-09 17:45:39,13.0,100.0,13.0
3271,2025-02-09 18:45:39,13.0,100.0,13.0
3272,2025-02-09 19:45:39,13.0,100.0,13.0
3273,2025-02-09 20:45:39,13.0,100.0,13.0
3274,2025-02-09 21:45:39,12.5,100.0,12.5
3275,2025-02-09 22:45:39,12.5,100.0,12.5
3276,2025-02-09 23:45:39,12.5,100.0,12.5
3277,2025-02-10 00:45:39,13.0,100.0,13.0
3278,2025-02-10 01:45:39,12.5,100.0,12.5
3279,2025-02-10 02:45:39,12.5,100.0,12.5
3280,2025-02-10 03:45:39,12.5,100.0,12.5
3281,2025-02-10 04:45:39,12.5,100.0,12.5
3282,2025-02-10 05:45:39,12.5,100.0,12.5
3283,2025-02-10 06:45:39,12.5,100.0,12.5
3284,2025-02-10 07:45:39,12.5,100.0,12.5
3285,2025-02-10 08:45:39,12.5,100.0,12.5
3286,2025-02-10 09:45:39,12.5,100.0,12.5
3287,2025-02-10 10:45:39,12.5,100.0,12.5
3288,2025-02-10 11:45:39,12.5,100.0,12.5
3289,2025-02-10 12:45:39,13.0,100.0,13.0
3290,2025-02-10 13:45:39,13.5,100.0,13.5
3291,2025-02-10 14:45:39,13.0,100.0,13.0
3292,2025-02-10 15:45:39,13.5,100.0,13.5
3293,2025-02-10 16:45:39,13.0,100.0,13.0
3294,2025-02-10 17:45:39,13.0,100.0,13.0
3295,2025-02-10 18:45:39,12.5,100.0,12.5
3296,2025-02-10 19:45:39,12.0,100.0,12.0
3297,2025-02-10 20:45:39,11.5,100.0,11.5
3298,2025-02-10 21:45:39,9.5,100.0,9.5
3299,2025-02-10 22:45:39,10.5,100.0,10.5
3300,2025-02-10 23:45:39,11.5,100.0,11.5
3301,2025-02-11 00:45:39,12.5,100.0,12.5
3302,2025-02-11 01:45:39,12.0,100.0,12.0
3303,2025-02-11 02:45:39,12.5,100.0,12.5
3304,2025-02-11 03:45:39,13.0,100.0,13.0
3305,2025-02-11 04:45:39,12.5,100.0,12.5
3306,2025-02-11 05:45:39,12.5,100.0,12.5
3307,2025-02-11 06:45:39,13.5,100.0,13.5
3308,2025-02-11 07:45:39,13.5,100.0,13.5
3309,2025-02-11 08:45:39,13.5,100.0,13.5
3310,2025-02-11 09:45:39,13.5,100.0,13.5
3311,2025-02-11 10:45:39,14.0,100.0,14.0
3312,2025-02-11 11:45:39,15.0,97.0,14.5
3313,2025-02-11 12:45:39,15.0,96.5,14.4
3314,2025-02-11 13:45:39,15.5,95.0,14.7
3315,2025-02-11 14:45:39,15.5,93.0,14.4
3316,2025-02-11 15:45:39,16.0,92.0,14.7
3317,2025-02-11 16:45:39,15.5,94.0,14.5
3318,2025-02-11 17:45:39,15.5,94.0,14.5
3319,2025-02-11 18:45:39,15.0,95.5,14.3
3320,2025-02-11 19:45:39,14.5,97.0,14.0
3321,2025-02-11 20:45:39,15.0,98.0,14.7
3322,2025-02-11 21:45:39,15.0,99.5,14.9
3323,2025-02-11 22:45:39,15.0,99.5,14.9
3324,2025-02-11 23:45:39,15.0,99.5,14.9
3325,2025-02-12 00:45:39,14.0,100.0,14.0
3326,2025-02-12 01:45:39,14.0,100.0,14.0
3327,2025-02-12 02:45:39,14.0,100.0,14.0
3328,2025-02-12 03:45:39,14.5,100.0,14.5
3329,2025-02-12 04:45:39,14.0,100.0,14.0
3330,2025-02-12 05:45:39,14.0,100.0,14.0
3331,2025-02-12 06:45:39,13.5,100.0,13.5
3332,2025-02-12 07:45:39,14.5,100.0,14.5
3333,2025-02-12 08:45:39,13.5,100.0,13.5
3334,2025-02-12 09:45:39,13.0,100.0,13.0
3335,2025-02-12 10:45:39,13.5,100.0,13.5
